new	0.98	4.55	0.73
past	0.24	1.08	0.58
past	0.12	0.45	0.55
past	0.05	0.08	0.55
past	0.27	-0.92	0.55
past	2.16	-1.24	0.52
past	2.63	-1.26	0.52
past	0.82	-3.71	0.58
past	0.61	-3.45	0.55
past	3.11	-0.85	0.49
past	3.15	-0.47	0.46
past	3.14	-0.25	0.46
past	0.59	-2.11	0.55
past	0.97	-1.73	0.55
past	1.08	-1.69	0.55
past	1.18	-1.68	0.55
past	2.36	0.01	0.37
past	1.31	-1.65	0.55
past	2.07	-0.01	0.37
past	1.98	-1.56	0.55
future	0.82	0.05	0.26
future	1.76	-4.62	0.72
future	2.53	-0.00	0.34
future	2.50	-0.00	0.34
future	2.35	-0.01	0.34
future	2.35	-0.01	0.34
future	2.15	-0.01	0.30
future	2.02	-0.01	0.30
future	1.93	-0.00	0.30
future	1.71	-2.35	0.64
future	2.13	-2.10	0.61
future	1.53	0.01	0.26
future	1.44	0.00	0.26
future	3.13	-2.02	0.55
future	1.08	0.00	0.24
future	0.98	-0.00	0.24
future	4.14	-1.76	0.55
future	2.83	0.01	0.40
future	2.66	0.01	0.37
future	1.24	0.00	0.27
