new	-1.41	4.12	0.94
past	-0.76	3.40	0.91
past	0.41	1.98	0.88
past	1.02	-0.22	0.88
past	1.08	-0.59	0.88
past	1.22	-1.76	0.91
past	1.24	-2.00	0.91
past	1.03	-4.08	0.82
past	1.02	-4.11	0.82
past	0.93	-4.25	0.82
past	0.09	-4.56	0.76
past	-0.00	-4.48	0.73
past	-0.10	-4.27	0.70
past	-0.12	-4.16	0.70
past	-0.12	-4.09	0.70
past	-0.07	-3.61	0.64
past	-0.01	-3.20	0.67
past	0.06	-2.94	0.64
past	0.12	-2.72	0.64
past	0.39	-1.94	0.64
future	0.63	-1.41	0.64
future	2.45	-1.02	0.61
future	3.17	-0.72	0.55
future	3.18	-0.67	0.55
future	3.19	-0.63	0.55
future	3.21	-0.52	0.55
future	3.21	-0.47	0.55
future	3.16	-0.22	0.52
future	3.10	-0.13	0.52
future	2.96	-0.05	0.52
future	2.82	-0.03	0.49
future	2.82	-0.03	0.49
future	1.80	0.01	0.43
future	1.01	0.01	0.35
future	0.83	0.01	0.37
future	0.79	0.01	0.37
future	0.62	0.05	0.32
future	0.65	0.05	0.31
future	0.66	0.05	0.31
future	0.70	0.04	0.29
