new	-3.70	0.01	0.52
past	-3.32	0.01	0.49
past	3.84	3.69	0.72
past	3.78	3.56	0.71
past	3.65	3.31	0.69
past	-2.20	0.04	0.43
past	-1.98	0.05	0.43
past	-1.95	0.05	0.43
past	-1.70	0.05	0.41
past	3.13	2.55	0.63
past	-1.18	0.01	0.37
past	1.78	1.94	0.58
past	1.63	1.93	0.57
past	0.02	0.01	0.52
past	0.40	0.02	0.55
past	0.43	0.02	0.56
past	0.66	0.05	0.58
past	0.12	1.88	0.59
past	-0.61	1.84	0.57
past	-0.77	1.83	0.56
future	0.91	1.18	0.73
future	-1.15	1.68	0.55
future	0.58	1.76	0.79
future	-1.35	1.32	0.53
future	-1.45	0.85	0.50
future	0.16	2.59	0.85
future	-1.48	0.64	0.48
future	-1.49	0.54	0.47
future	-1.49	0.46	0.46
future	-0.16	3.23	0.85
future	-1.20	0.08	0.40
future	-0.41	3.73	0.85
future	-0.65	4.17	0.85
future	-1.06	4.65	0.85
future	-0.02	0.01	0.31
future	0.12	0.00	0.30
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	-1.08	4.63	0.85
future	-1.08	4.63	0.85
