new	0.55	0.01	0.27
past	0.96	-0.00	0.30
past	1.41	-0.01	0.34
past	2.43	0.00	0.40
past	2.56	0.01	0.43
past	2.85	0.03	0.43
past	3.02	0.03	0.46
past	3.11	0.03	0.46
past	4.02	0.15	0.52
past	4.13	1.57	0.55
past	3.87	1.77	0.58
past	3.58	1.83	0.58
past	3.05	1.84	0.55
past	3.40	-0.33	0.64
past	1.43	1.71	0.55
past	1.32	1.70	0.55
past	1.27	1.70	0.55
past	0.92	1.68	0.55
past	-1.58	1.64	0.55
past	-1.82	1.60	0.52
future	-1.99	1.50	0.52
future	-2.05	1.42	0.49
future	-2.09	1.33	0.49
future	-2.08	0.65	0.46
future	-2.01	0.21	0.46
future	-0.92	0.00	0.37
future	1.12	1.43	0.52
future	0.50	1.57	0.55
future	0.36	1.59	0.55
future	0.31	1.60	0.55
future	0.09	1.64	0.52
future	-0.52	1.74	0.49
future	-0.94	1.31	0.40
future	-0.96	0.92	0.37
future	-0.96	0.63	0.34
future	-0.96	0.59	0.34
future	-0.96	0.59	0.34
future	-0.94	0.45	0.30
future	-0.80	0.17	0.27
future	-0.33	0.01	0.27
