new	2.89	2.74	0.49
past	2.74	2.57	0.49
past	2.59	2.32	0.49
past	2.51	2.20	0.49
past	2.32	1.91	0.49
past	2.11	1.62	0.49
past	1.90	1.41	0.49
past	1.65	1.24	0.49
past	1.55	1.20	0.46
past	0.42	1.02	0.46
past	0.23	1.03	0.46
past	0.23	1.03	0.46
past	0.18	1.03	0.46
past	-0.11	1.04	0.46
past	-0.29	1.04	0.46
past	-0.31	1.04	0.46
past	-0.57	1.05	0.43
past	-0.64	1.05	0.43
past	-0.96	1.03	0.43
past	-0.96	1.03	0.43
future	-1.54	0.30	0.37
future	-1.44	0.11	0.34
future	-1.19	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.99	0.00	0.27
future	-0.85	0.01	0.27
future	-0.80	0.01	0.27
future	-0.76	0.01	0.27
future	-0.58	0.02	0.27
future	-0.30	0.02	0.21
future	-0.18	0.01	0.21
future	0.22	0.00	0.18
future	0.24	0.00	0.18
future	0.80	0.01	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	0.96	0.01	0.18
future	1.03	0.00	0.18
future	1.06	0.00	0.18
future	1.08	0.01	0.18
