new	4.75	2.51	0.69
past	3.36	2.20	0.66
past	3.10	2.14	0.65
past	0.51	-0.02	0.37
past	2.25	2.00	0.65
past	0.08	-0.02	0.43
past	-0.72	0.01	0.49
past	0.46	1.87	0.62
past	0.05	1.70	0.60
past	-0.13	1.45	0.59
past	-1.80	-0.32	0.64
past	-0.39	0.80	0.57
past	-0.51	0.35	0.58
past	-2.04	-1.04	0.72
past	-1.99	-1.26	0.74
past	-1.96	-1.35	0.76
past	-0.42	-0.49	0.61
past	-0.31	-0.57	0.61
past	-0.05	-0.71	0.60
past	-1.72	-2.03	0.79
future	-1.59	-2.42	0.82
future	-1.59	-2.42	0.82
future	0.63	-0.97	0.61
future	1.54	-1.28	0.59
future	-1.22	-3.36	0.91
future	-0.88	-4.10	0.98
future	2.71	-1.53	0.55
future	-0.83	-4.26	0.98
future	3.31	-1.52	0.56
future	-0.75	-4.58	0.98
future	3.55	-1.31	0.56
future	-0.75	-4.58	0.98
future	3.73	-0.82	0.56
future	3.66	-0.33	0.53
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.87	0.02	0.48
future	1.67	0.00	0.36
future	1.48	0.00	0.34
future	1.17	0.00	0.32
