new	0.61	-0.00	0.49
past	0.50	-0.01	0.52
past	-0.18	-0.00	0.61
past	-0.56	0.00	0.70
past	-0.90	0.12	0.73
past	-1.10	0.53	0.79
past	-1.03	1.04	0.85
past	-0.75	1.81	0.91
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.45	-4.44	0.76
past	-0.48	3.40	0.98
past	-0.39	-3.52	0.73
past	0.80	0.23	0.46
past	-0.46	3.99	0.98
past	0.80	0.22	0.46
past	-0.46	4.16	0.98
past	0.79	0.20	0.46
past	0.79	0.20	0.46
past	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	0.29	-2.17	0.73
future	0.81	0.20	0.46
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	-0.39	4.88	0.97
future	2.28	-1.54	0.70
future	2.59	-1.53	0.70
future	2.93	-1.47	0.67
future	2.98	-1.44	0.67
future	3.11	-1.37	0.67
future	3.24	-1.24	0.67
future	3.32	-1.09	0.64
future	3.38	-0.94	0.64
future	3.39	-0.31	0.58
future	2.92	-0.02	0.55
future	2.76	-0.00	0.55
future	2.58	-0.01	0.52
future	1.92	0.00	0.49
future	1.29	0.00	0.46
