new	4.47	2.42	0.69
past	1.17	0.00	0.34
past	3.84	2.31	0.67
past	3.36	2.20	0.66
past	0.67	-0.01	0.37
past	2.90	2.10	0.64
past	0.63	-0.01	0.37
past	-0.28	0.00	0.46
past	1.13	1.88	0.63
past	0.46	1.87	0.62
past	-1.03	0.04	0.53
past	0.26	1.84	0.61
past	-1.23	0.04	0.55
past	0.23	1.82	0.61
past	-1.39	0.04	0.58
past	-1.73	-0.18	0.61
past	-0.45	0.59	0.56
past	-0.48	0.47	0.57
past	-0.54	0.23	0.59
past	-2.04	-0.92	0.70
future	-1.64	-2.27	0.82
future	0.45	-0.91	0.60
future	0.63	-0.97	0.61
future	-1.49	-2.70	0.85
future	-1.36	-3.04	0.88
future	-1.36	-3.04	0.88
future	-1.34	-3.08	0.88
future	-1.33	-3.11	0.88
future	-1.27	-3.25	0.91
future	2.02	-1.40	0.58
future	2.18	-1.43	0.57
future	-1.02	-3.76	0.94
future	-1.00	-3.79	0.94
future	2.45	-1.48	0.56
future	2.58	-1.50	0.55
future	3.72	-0.50	0.54
future	3.71	-0.45	0.53
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	1.25	0.01	0.32
