new	0.61	0.01	0.27
past	0.71	0.01	0.27
past	0.73	0.01	0.27
past	0.81	0.01	0.30
past	0.87	0.01	0.30
past	1.35	-0.02	0.34
past	1.41	-0.02	0.34
past	1.55	-0.03	0.34
past	1.86	-0.08	0.37
past	2.07	-0.13	0.37
past	2.83	-0.34	0.43
past	3.22	-0.48	0.47
past	3.25	-0.50	0.47
past	3.40	-0.56	0.48
past	3.55	-0.55	0.50
past	3.63	-0.54	0.50
past	3.71	-0.52	0.51
past	3.96	-0.41	0.52
past	3.97	-0.39	0.52
past	4.04	-0.15	0.55
future	4.07	0.11	0.58
future	4.07	0.16	0.58
future	4.09	0.39	0.58
future	4.09	0.50	0.61
future	4.09	0.96	0.64
future	4.08	1.29	0.64
future	4.07	1.52	0.67
future	4.07	1.52	0.67
future	4.06	1.62	0.67
future	4.05	1.79	0.70
future	4.04	2.26	0.73
future	4.08	2.41	0.73
future	4.17	2.61	0.73
future	4.22	2.69	0.73
future	4.35	2.84	0.73
future	4.40	2.89	0.73
future	4.42	2.91	0.73
future	4.44	2.94	0.73
future	4.53	3.02	0.73
future	4.60	3.06	0.73
