new	3.90	-0.02	0.48
past	3.90	-0.02	0.48
past	3.82	-0.02	0.47
past	3.30	-0.01	0.43
past	3.21	-0.01	0.43
past	3.21	-0.01	0.43
past	2.89	-0.02	0.41
past	2.23	-0.01	0.36
past	-2.08	-2.47	0.58
past	-1.64	-2.30	0.58
past	-1.50	-2.21	0.58
past	0.76	0.00	0.30
past	0.58	0.04	0.30
past	0.58	0.07	0.30
past	0.58	0.12	0.30
past	0.58	0.12	0.30
past	0.76	-1.21	0.58
past	1.71	-1.21	0.58
past	1.91	-1.20	0.58
past	1.99	-1.19	0.58
future	2.52	-1.21	0.58
future	2.52	-1.21	0.58
future	2.89	-1.22	0.55
future	2.94	-1.21	0.55
future	0.67	0.22	0.30
future	3.53	-0.68	0.49
future	3.55	-0.59	0.49
future	3.55	-0.59	0.49
future	3.55	-0.40	0.49
future	3.53	-0.26	0.49
future	2.30	0.04	0.40
future	2.04	0.01	0.37
future	1.15	0.00	0.30
future	0.95	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.82	0.07	0.30
future	0.86	0.07	0.30
future	0.90	0.06	0.30
