new	-3.91	0.03	0.58
past	-3.83	0.05	0.55
past	-3.40	0.10	0.55
past	-2.90	0.13	0.55
past	-2.90	0.13	0.55
past	-2.63	0.13	0.52
past	-2.59	0.13	0.52
past	-2.23	0.11	0.55
past	-2.23	0.11	0.55
past	-2.01	0.09	0.55
past	-1.96	0.09	0.55
past	-1.78	0.08	0.58
past	-1.49	0.10	0.61
past	-1.34	0.13	0.61
past	-1.27	0.15	0.61
past	-0.68	0.55	0.64
past	-0.65	0.58	0.64
past	-0.65	0.58	0.64
past	-0.54	0.72	0.64
past	-0.47	0.83	0.66
future	-0.36	1.09	0.70
future	-0.34	1.53	0.70
future	-0.35	1.83	0.76
future	-0.36	1.93	0.76
future	-0.37	2.34	0.79
future	-0.37	2.41	0.79
future	-0.37	2.47	0.79
future	-0.37	2.62	0.79
future	-0.37	2.62	0.79
future	-0.36	2.92	0.82
future	-0.36	2.92	0.82
future	-0.35	2.99	0.82
future	-0.32	3.29	0.85
future	-0.24	3.81	0.88
future	-0.17	4.25	0.85
future	-0.17	4.25	0.85
future	-0.16	4.30	0.85
future	-0.09	4.64	0.88
future	-0.08	4.68	0.88
future	0.00	4.97	0.88
