new	-3.91	0.06	0.61
past	-3.50	0.03	0.58
past	-3.27	0.01	0.56
past	-3.23	0.01	0.55
past	-2.50	-0.08	0.55
past	-2.40	-0.09	0.55
past	-2.31	-0.09	0.55
past	-1.98	-0.07	0.52
past	-1.39	-0.05	0.49
past	-0.74	-0.00	0.43
past	-0.53	-0.00	0.46
past	0.00	0.01	0.49
past	0.14	-0.00	0.52
past	0.29	-0.01	0.52
past	1.18	-0.01	0.58
past	1.57	0.22	0.64
past	0.65	0.14	0.24
past	1.71	0.40	0.67
past	1.77	0.83	0.70
past	0.65	0.14	0.40
future	1.73	1.04	0.73
future	1.66	1.19	0.73
future	0.65	0.13	0.40
future	1.63	1.22	0.76
future	1.61	1.24	0.76
future	1.53	1.31	0.76
future	1.41	1.39	0.76
future	0.56	1.72	0.85
future	0.68	0.13	0.40
future	0.09	1.86	0.88
future	-0.27	2.01	0.91
future	-0.43	2.09	0.91
future	-0.46	2.11	0.91
future	-1.45	2.49	0.91
future	-1.51	2.51	0.91
future	-1.60	2.53	0.91
future	-1.72	2.55	0.91
future	-2.39	2.61	0.94
future	-2.42	2.61	0.94
future	-2.69	2.64	0.94
