new	-0.41	-4.44	0.64
past	-0.30	-3.90	0.64
past	-0.18	-3.40	0.61
past	-0.17	-3.36	0.61
past	-0.01	-2.73	0.61
past	-0.01	-2.73	0.61
past	0.23	-2.36	0.61
past	0.41	-2.20	0.61
past	0.56	-2.09	0.61
past	1.05	-1.90	0.61
past	1.46	-1.82	0.61
past	1.74	-1.79	0.61
past	2.08	-1.75	0.61
past	2.42	-1.74	0.58
past	2.65	-1.73	0.58
past	2.76	-1.71	0.55
past	2.82	-1.71	0.55
past	2.97	-1.69	0.55
past	3.09	-1.66	0.55
past	3.51	-1.21	0.52
future	3.51	-1.21	0.52
future	3.53	-1.06	0.49
future	3.55	-0.90	0.49
future	3.56	-0.68	0.49
future	3.56	-0.65	0.49
future	3.46	-0.29	0.48
future	3.42	-0.24	0.47
future	3.10	-0.02	0.46
future	2.45	0.00	0.40
future	2.06	-0.00	0.37
future	1.62	0.00	0.34
future	1.43	0.01	0.30
future	1.19	-0.00	0.30
future	1.04	0.00	0.30
future	1.04	0.00	0.30
future	0.97	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.80	0.01	0.30
