new	1.15	0.01	0.43
past	0.92	0.00	0.43
past	0.15	0.01	0.47
past	0.15	0.01	0.47
past	-0.17	0.03	0.51
past	-0.17	0.03	0.51
past	-0.51	0.06	0.53
past	-1.03	0.11	0.56
past	-1.12	0.12	0.57
past	-1.18	0.12	0.58
past	-1.51	0.16	0.61
past	-1.63	0.17	0.62
past	-2.33	0.39	0.66
past	-2.47	0.48	0.67
past	-3.01	2.01	0.76
past	-3.01	2.01	0.76
past	-2.64	2.60	0.80
past	-2.51	2.79	0.81
past	-2.35	3.05	0.82
past	-2.35	3.05	0.82
future	-2.27	3.18	0.83
future	-2.22	3.24	0.83
future	-1.99	3.40	0.85
future	-1.65	3.51	0.86
future	-1.49	3.53	0.86
future	-1.40	3.54	0.86
future	-0.97	3.50	0.89
future	-0.82	3.47	0.90
future	-0.23	3.33	0.93
future	-0.05	3.29	0.94
future	-0.05	3.29	0.94
future	0.14	3.25	0.94
future	0.31	3.21	0.95
future	0.64	3.14	0.98
future	0.87	3.08	0.99
future	1.28	2.98	1.01
future	1.75	2.85	1.04
future	2.47	2.64	1.04
future	4.47	2.06	1.16
future	4.58	2.03	1.17
