new	-3.62	0.01	0.50
past	-3.39	0.01	0.48
past	-3.35	0.01	0.48
past	-2.97	0.02	0.46
past	-2.10	0.01	0.43
past	-2.05	0.01	0.42
past	-1.99	0.00	0.40
past	-1.48	0.02	0.37
past	-1.30	0.02	0.37
past	-0.88	0.02	0.34
past	-0.74	0.01	0.34
past	-0.39	0.00	0.37
past	-0.33	0.01	0.37
past	-0.27	0.01	0.37
past	0.12	0.03	0.40
past	0.34	0.04	0.41
past	0.40	0.04	0.42
past	1.17	0.04	0.49
past	1.26	0.04	0.49
past	1.55	0.04	0.52
future	2.20	0.05	0.58
future	2.34	0.05	0.58
future	2.56	0.09	0.61
future	2.75	0.16	0.64
future	2.91	0.26	0.64
future	3.03	0.36	0.65
future	3.03	0.36	0.65
future	3.20	0.56	0.67
future	3.33	0.79	0.70
future	3.35	0.83	0.71
future	3.42	0.97	0.72
future	3.47	1.09	0.73
future	3.52	1.22	0.73
future	3.55	1.73	0.76
future	3.55	1.73	0.76
future	3.22	2.45	0.79
future	2.82	3.17	0.79
future	2.80	3.22	0.79
future	2.17	4.42	0.91
future	2.14	4.47	0.91
