new	-3.37	-0.01	0.47
past	-3.23	0.41	0.61
past	-2.01	0.05	0.44
past	-0.39	-0.93	0.55
past	0.12	-1.12	0.55
past	0.71	0.40	0.66
past	1.36	-1.28	0.61
past	1.93	-1.35	0.58
past	-1.72	4.34	0.85
past	-1.72	4.33	0.85
past	5.10	-0.77	0.49
past	4.52	0.13	0.48
past	2.13	-0.00	0.34
past	3.87	0.01	0.47
past	1.14	0.00	0.27
past	0.67	0.00	0.27
past	2.09	0.00	0.34
past	0.68	0.00	0.27
past	0.95	0.00	0.30
past	0.44	-0.01	0.37
future	0.12	-0.02	0.40
future	-1.74	0.10	0.61
future	2.91	-0.00	0.43
future	-1.98	0.30	0.67
future	-1.98	0.30	0.67
future	0.85	0.02	0.25
future	1.10	0.01	0.29
future	0.72	0.01	0.32
future	0.94	0.16	0.26
future	-2.13	1.52	0.70
future	-2.31	3.87	0.85
future	-0.35	0.02	0.43
future	0.96	0.01	0.29
future	1.05	4.97	0.83
future	1.19	4.99	0.83
future	1.96	-1.51	0.55
future	2.66	-1.62	0.52
future	3.32	-1.05	0.49
future	0.99	0.02	0.27
future	0.99	0.02	0.27
