new	-2.44	-1.02	0.70
past	-1.90	-1.23	0.70
past	-0.29	-1.62	0.73
past	-0.22	-1.63	0.73
past	4.08	-1.09	0.61
past	4.02	-0.34	0.55
past	3.14	-0.00	0.52
past	2.62	0.00	0.49
past	0.68	0.23	0.43
past	0.73	0.00	0.37
past	0.73	0.00	0.37
past	0.77	0.00	0.34
past	0.81	0.00	0.31
past	0.66	0.21	0.40
past	0.64	0.20	0.40
past	0.51	0.20	0.40
past	0.62	0.01	0.43
past	0.11	0.02	0.49
past	-1.09	0.09	0.64
past	-1.79	-0.99	0.73
future	0.16	-1.98	0.73
future	0.23	-1.99	0.73
future	0.96	-2.08	0.73
future	2.35	-2.25	0.73
future	3.93	-2.27	0.73
future	4.40	-0.96	0.66
future	4.34	-0.65	0.64
future	3.88	-0.03	0.55
future	0.47	0.20	0.40
future	2.54	-0.00	0.49
future	0.49	0.19	0.40
future	0.50	0.14	0.40
future	0.51	0.09	0.40
future	0.51	0.09	0.40
future	0.52	0.08	0.40
future	0.87	0.08	0.40
future	0.95	0.08	0.40
future	1.17	0.08	0.40
future	1.29	0.08	0.40
future	1.43	0.08	0.40
