new	-0.04	-0.00	0.42
past	-0.79	-0.03	0.51
past	-0.98	-0.03	0.53
past	-1.31	-0.04	0.57
past	-1.83	-0.26	0.61
past	-1.93	-0.38	0.62
past	-2.08	-0.76	0.61
past	-2.09	-1.08	0.60
past	-2.07	-1.25	0.60
past	-1.93	-1.55	0.60
past	-1.89	-1.59	0.60
past	-0.94	-1.85	0.59
past	-0.44	-1.83	0.59
past	-0.09	-1.80	0.59
past	0.05	-1.78	0.59
past	0.31	-1.76	0.59
past	0.97	-1.71	0.60
past	1.11	-1.69	0.59
past	1.11	-1.69	0.59
past	1.30	-1.67	0.59
future	3.06	-1.31	0.50
future	3.26	-1.00	0.48
future	3.31	-0.80	0.46
future	3.30	-0.33	0.44
future	3.16	-0.14	0.42
future	2.76	-0.01	0.40
future	2.64	0.00	0.40
future	1.89	0.00	0.36
future	1.86	0.00	0.35
future	1.86	0.00	0.35
future	1.08	0.00	0.31
future	0.79	-0.00	0.31
future	0.77	-0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
