new	0.80	0.21	0.36
past	0.80	0.21	0.37
past	0.29	0.00	0.37
past	0.38	0.00	0.37
past	1.40	-0.02	0.46
past	2.10	-0.05	0.49
past	2.58	-0.09	0.55
past	2.26	3.89	0.73
past	2.23	3.65	0.72
past	2.19	3.50	0.71
past	4.34	0.03	0.73
past	2.08	3.05	0.69
past	4.55	0.65	0.76
past	4.90	2.29	0.88
past	0.48	1.84	0.64
past	4.90	2.86	0.88
past	-1.28	1.58	0.58
past	-1.14	0.24	0.49
past	4.34	-1.22	0.56
past	0.52	0.00	0.40
future	1.66	-1.22	0.57
future	0.47	0.00	0.40
future	1.27	0.01	0.49
future	0.30	0.03	0.38
future	2.85	0.36	0.71
future	2.85	0.36	0.71
future	2.99	0.91	0.77
future	0.94	0.15	0.36
future	3.45	3.38	0.95
future	3.52	3.95	0.96
future	3.53	4.03	0.97
future	3.56	4.21	0.97
future	3.53	4.24	0.97
future	1.84	-0.05	0.55
future	3.28	-0.59	0.67
future	3.32	-0.61	0.67
future	3.59	-0.77	0.69
future	3.59	-0.77	0.69
future	3.98	-1.02	0.73
future	4.14	-1.12	0.75
