new	-3.98	-0.01	0.52
past	-3.98	-0.01	0.52
past	-3.60	0.01	0.49
past	-3.45	0.02	0.48
past	-3.20	0.04	0.47
past	-3.15	0.04	0.46
past	-3.10	0.05	0.46
past	-3.10	0.05	0.46
past	-2.71	0.04	0.45
past	-1.83	0.02	0.40
past	-1.10	0.03	0.35
past	-1.05	0.03	0.35
past	-0.44	0.01	0.35
past	-0.21	0.02	0.36
past	0.52	0.03	0.41
past	0.64	0.03	0.43
past	1.53	0.07	0.50
past	1.64	0.13	0.52
past	1.73	0.21	0.52
past	1.88	0.40	0.53
future	1.97	0.83	0.56
future	1.94	0.97	0.56
future	1.82	1.31	0.59
future	1.73	1.50	0.61
future	1.69	1.57	0.62
future	1.59	1.73	0.63
future	1.35	2.05	0.66
future	0.71	2.61	0.73
future	0.41	2.80	0.76
future	0.29	2.87	0.77
future	0.01	2.99	0.80
future	-0.64	3.19	0.83
future	-0.82	3.23	0.84
future	-0.82	3.23	0.84
future	-0.85	3.24	0.84
future	-1.26	3.37	0.85
future	-1.31	3.39	0.85
future	-1.35	3.40	0.86
future	-1.71	3.50	0.88
future	-2.47	3.65	0.90
