new	-3.92	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.43	0.01	0.53
past	-3.19	0.01	0.51
past	-3.17	0.01	0.51
past	-3.12	0.01	0.50
past	-2.96	0.01	0.49
past	-2.96	0.01	0.49
past	-2.79	0.01	0.48
past	-2.30	0.02	0.46
past	-2.19	0.02	0.46
past	-2.03	0.01	0.46
past	-1.88	0.01	0.44
past	-1.80	0.00	0.44
past	-1.73	0.00	0.43
past	-1.50	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.42	-0.01	0.41
past	-1.23	-0.00	0.40
past	-1.16	0.00	0.40
future	-1.00	0.01	0.38
future	-0.95	0.00	0.38
future	-0.88	0.00	0.37
future	-0.56	0.00	0.35
future	-0.53	0.00	0.35
future	-0.48	0.00	0.35
future	-0.27	0.00	0.34
future	-0.21	0.00	0.33
future	-0.06	0.01	0.32
future	0.03	0.00	0.32
future	0.14	0.01	0.31
future	0.27	0.00	0.31
future	0.34	0.00	0.31
future	0.36	0.00	0.31
future	0.41	0.00	0.31
future	0.50	0.01	0.31
future	0.58	0.01	0.32
future	0.61	0.00	0.32
future	0.65	0.01	0.32
future	0.65	0.01	0.32
