new	1.90	4.83	0.85
past	1.91	4.71	0.85
past	1.94	4.46	0.85
past	1.99	4.11	0.85
past	2.04	3.86	0.85
past	2.06	3.78	0.85
past	2.08	3.67	0.85
past	2.10	3.59	0.85
past	2.10	3.59	0.85
past	2.13	3.47	0.85
past	2.18	3.22	0.85
past	2.28	2.80	0.85
past	2.30	2.73	0.85
past	2.46	2.14	0.85
past	2.62	1.66	0.82
past	2.63	1.62	0.82
past	2.70	1.41	0.82
past	3.01	0.46	0.82
past	3.01	0.46	0.82
past	3.03	0.40	0.85
future	3.05	0.32	0.85
future	3.17	-0.23	0.82
future	3.18	-0.53	0.82
future	3.18	-0.57	0.82
future	3.18	-0.61	0.82
future	3.14	-1.28	0.82
future	3.10	-1.62	0.82
future	3.10	-1.65	0.82
future	3.08	-1.82	0.82
future	3.04	-2.10	0.82
future	3.01	-2.48	0.82
future	3.01	-2.59	0.85
future	3.02	-3.02	0.85
future	3.04	-3.17	0.85
future	3.06	-3.28	0.85
future	3.11	-3.74	0.82
future	3.15	-3.96	0.82
future	3.15	-4.00	0.82
future	3.16	-4.05	0.82
future	3.18	-4.17	0.82
