new	0.19	3.89	0.91
past	0.37	3.20	0.91
past	0.37	3.20	0.91
past	0.73	0.19	0.85
past	-0.74	-2.24	0.69
past	2.31	0.00	0.46
past	1.77	0.00	0.40
past	1.40	-0.00	0.37
past	0.95	0.00	0.37
past	0.91	0.00	0.37
past	-0.35	1.41	0.76
past	-0.34	1.09	0.73
past	-0.35	1.01	0.73
past	0.91	0.00	0.37
past	-0.44	0.20	0.70
past	-4.09	0.11	1.17
past	-0.14	0.13	0.51
past	-1.35	0.28	0.65
past	1.51	0.01	0.41
past	0.06	4.95	1.01
future	1.10	0.05	0.40
future	2.01	0.00	0.44
future	4.42	-2.82	0.68
future	-0.21	0.35	0.67
future	-0.21	0.08	0.67
future	0.80	0.08	0.40
future	1.49	-1.18	0.73
future	4.40	-0.03	0.67
future	3.46	-0.41	0.55
future	3.12	-0.19	0.55
future	0.97	5.01	0.69
future	0.32	4.76	0.69
future	5.17	-0.02	0.61
future	0.79	0.03	0.37
future	2.85	0.01	0.52
future	-1.80	3.08	0.68
future	-2.79	-0.01	0.67
future	-2.49	-0.74	0.66
future	0.73	0.12	0.40
future	0.68	0.12	0.40
