new	3.93	-3.78	0.61
past	3.82	-3.80	0.61
past	3.16	-3.93	0.61
past	2.56	-3.96	0.64
past	1.90	-3.97	0.64
past	1.25	-3.94	0.64
past	0.95	-3.88	0.67
past	0.57	-3.46	0.66
past	0.57	-3.46	0.66
past	0.55	-3.42	0.64
past	0.48	-3.20	0.64
past	0.46	-2.70	0.64
past	0.55	-2.41	0.64
past	0.66	-2.24	0.61
past	0.83	-2.08	0.61
past	0.86	-2.05	0.61
past	0.93	-2.02	0.64
past	0.96	-2.00	0.64
past	1.42	-1.89	0.64
past	2.13	-1.88	0.61
future	2.46	-1.89	0.61
future	2.51	-1.89	0.58
future	2.82	-1.84	0.58
future	2.89	-1.78	0.58
future	2.99	-1.58	0.55
future	3.00	-1.38	0.55
future	2.99	-1.02	0.52
future	2.99	-0.99	0.52
future	2.97	-0.77	0.49
future	2.95	-0.55	0.49
future	2.94	-0.52	0.46
future	2.93	-0.44	0.46
future	2.49	-0.01	0.40
future	2.16	-0.01	0.37
future	1.76	0.00	0.34
future	1.43	0.00	0.30
future	0.95	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
