new	0.83	0.01	0.27
past	0.83	0.01	0.27
past	0.79	0.01	0.24
past	0.68	0.01	0.27
past	0.40	-0.01	0.30
past	0.25	-0.02	0.34
past	0.13	-0.03	0.34
past	0.10	-0.03	0.34
past	-0.61	-0.05	0.41
past	-0.81	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.35	-0.01	0.47
past	-1.67	0.21	0.49
past	-1.77	0.35	0.52
past	-1.82	0.43	0.52
past	-1.96	0.98	0.55
past	-1.95	1.07	0.55
past	-1.93	1.29	0.58
past	-1.87	1.55	0.59
past	-1.87	1.55	0.59
future	-1.65	2.18	0.64
future	-1.58	2.40	0.64
future	-1.46	2.83	0.67
future	-1.34	3.40	0.72
future	-1.29	3.66	0.73
future	-1.27	3.80	0.73
future	-1.17	4.32	0.76
future	-1.16	4.37	0.76
future	-1.12	4.58	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
