new	-1.66	4.13	0.70
past	-1.57	3.96	0.70
past	-2.55	0.02	0.47
past	-1.90	0.01	0.44
past	-1.15	-0.02	0.44
past	0.19	-1.31	0.64
past	0.43	-1.32	0.64
past	0.94	1.34	0.67
past	2.32	-0.63	0.53
past	-3.97	0.04	0.58
past	0.84	0.00	0.37
past	1.31	0.11	0.39
past	1.16	0.13	0.37
past	-3.12	-0.01	0.53
past	0.97	0.15	0.34
past	0.79	0.17	0.37
past	0.94	0.16	0.31
past	-0.46	0.06	0.41
past	0.03	4.79	1.10
past	0.06	4.74	1.10
future	0.78	0.22	0.36
future	0.52	3.93	1.07
future	0.66	0.03	0.46
future	1.21	2.71	1.07
future	2.12	0.79	0.65
future	0.24	-1.33	1.04
future	0.18	-1.73	0.98
future	0.05	-2.66	0.91
future	0.05	-2.66	0.91
future	0.59	2.94	0.87
future	-0.37	2.82	0.87
future	-1.30	-3.09	0.70
future	-2.99	1.90	0.83
future	-3.25	1.81	0.85
future	0.75	-2.37	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.89	-0.91	0.52
future	2.64	-0.12	0.43
future	2.07	0.01	0.40
