new	1.02	-0.00	0.24
past	0.98	-0.00	0.24
past	0.57	0.00	0.30
past	0.45	0.01	0.34
past	0.17	0.02	0.37
past	0.14	0.02	0.37
past	0.04	0.03	0.37
past	-0.40	0.03	0.43
past	-0.47	0.03	0.43
past	-0.83	-0.02	0.49
past	-1.04	0.01	0.49
past	-1.28	0.28	0.52
past	-1.34	0.77	0.58
past	-1.35	0.83	0.61
past	-1.41	1.08	0.61
past	-1.44	1.19	0.61
past	-1.46	1.30	0.64
past	-1.47	1.34	0.64
past	-1.47	1.34	0.64
past	-1.51	1.53	0.67
future	-1.70	2.23	0.76
future	-1.73	2.29	0.76
future	-1.77	2.39	0.76
future	-1.79	2.43	0.76
future	-1.80	2.46	0.76
future	-1.83	2.53	0.79
future	-1.87	2.63	0.79
future	-2.05	3.03	0.82
future	-2.15	3.25	0.85
future	-2.22	3.40	0.85
future	-2.31	3.56	0.88
future	-2.34	3.63	0.88
future	-2.44	3.78	0.91
future	-2.44	3.76	0.91
future	-2.44	3.76	0.91
future	-2.42	3.70	0.91
future	-2.40	3.66	0.91
future	-2.36	3.56	0.90
future	-2.35	3.53	0.90
future	-2.34	3.51	0.90
