new	1.17	0.00	0.28
past	0.84	0.13	0.07
past	0.43	0.00	0.33
past	-0.03	0.02	0.37
past	-0.21	0.04	0.40
past	-0.38	0.06	0.40
past	-0.72	0.10	0.46
past	-1.61	-0.71	0.61
past	-1.32	-1.00	0.61
past	2.49	-1.51	0.52
past	2.71	-1.53	0.52
past	2.80	-1.53	0.49
past	2.98	-1.47	0.49
past	3.14	-1.34	0.49
past	1.07	0.08	0.27
past	3.15	-0.25	0.43
past	1.29	0.00	0.27
past	1.43	0.04	0.27
past	1.30	0.00	0.27
past	0.66	0.00	0.33
future	-0.35	0.06	0.43
future	-0.71	0.07	0.46
future	-2.81	0.53	0.67
future	-2.83	0.62	0.67
future	-1.48	-0.68	0.58
future	-0.75	-1.35	0.61
future	0.64	0.21	0.27
future	0.15	-1.51	0.58
future	0.65	0.21	0.27
future	-0.79	4.75	0.88
future	1.70	-1.53	0.55
future	1.79	-1.54	0.55
future	2.05	-1.56	0.55
future	3.13	-1.38	0.49
future	2.69	-0.02	0.37
future	2.17	0.01	0.34
future	1.22	0.00	0.27
future	0.82	0.01	0.27
future	0.79	0.03	0.27
future	1.01	0.02	0.27
