new	0.03	0.08	0.24
past	0.02	0.08	0.24
past	2.48	0.03	0.43
past	2.82	0.74	0.46
past	-0.83	-0.00	0.27
past	1.25	1.14	0.76
past	2.20	2.53	0.55
past	2.88	1.45	0.55
past	-0.07	1.66	0.49
past	-1.78	0.08	0.34
past	-0.19	1.70	0.49
past	-2.04	2.17	0.46
past	0.00	0.00	0.24
past	1.97	4.90	1.10
past	-1.29	0.00	0.30
past	-0.54	0.00	0.24
past	0.53	0.01	0.21
past	0.17	0.08	0.21
past	0.13	0.08	0.21
past	2.42	-0.10	0.43
future	1.48	-0.02	0.30
future	2.27	-0.08	0.37
future	1.06	-0.01	0.24
future	-0.07	-0.00	0.24
future	1.01	0.04	0.21
future	-1.45	1.53	0.49
future	0.07	0.01	0.21
future	2.52	1.12	0.52
future	2.09	0.24	0.46
future	-0.23	-0.00	0.24
future	0.56	0.00	0.24
future	0.11	0.77	0.47
future	3.25	0.65	0.55
future	2.37	1.97	0.50
future	2.55	-0.06	0.40
future	-1.60	1.22	0.42
future	-1.81	1.17	0.40
future	-1.88	0.15	0.37
future	3.84	0.39	0.55
future	-0.28	0.00	0.27
