new	3.38	1.87	0.64
past	3.17	1.72	0.61
past	2.65	1.42	0.61
past	1.14	1.01	0.55
past	0.27	1.06	0.58
past	-0.82	0.84	0.58
past	-0.78	-0.54	0.58
past	0.87	-1.30	0.58
past	1.40	-1.36	0.58
past	2.98	-2.09	0.73
past	3.30	-1.27	0.52
past	-0.08	-1.57	0.71
past	-0.39	-1.54	0.71
past	2.75	-0.01	0.43
past	-1.18	-1.46	0.71
past	-1.31	-1.45	0.71
past	-1.75	-1.40	0.71
past	0.92	-0.01	0.30
past	0.16	-0.01	0.34
past	0.09	-0.01	0.34
future	-1.03	-1.65	0.58
future	0.72	-1.63	0.58
future	1.29	-1.62	0.58
future	2.85	-1.63	0.58
future	3.38	-1.19	0.52
future	-1.44	0.10	0.62
future	-1.51	0.07	0.62
future	-2.11	-0.88	0.64
future	-2.13	-1.01	0.64
future	1.27	-0.00	0.30
future	-1.32	-1.93	0.60
future	0.14	-2.33	0.61
future	1.21	-2.43	0.63
future	1.38	-2.42	0.63
future	1.38	-2.42	0.63
future	1.94	-2.33	0.63
future	3.84	-1.53	0.71
future	5.52	0.56	0.82
future	5.71	0.93	0.85
future	5.65	1.12	0.85
