new	0.93	0.16	0.35
past	0.93	0.16	0.25
past	0.94	0.16	0.17
past	0.94	0.16	0.14
past	0.94	0.16	0.10
past	0.94	0.16	0.16
past	0.94	0.16	0.24
past	0.94	0.16	0.24
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.94	0.07	0.38
past	1.11	0.02	0.39
past	1.35	0.00	0.40
past	1.38	0.00	0.40
past	1.54	0.00	0.43
past	1.61	0.01	0.43
past	1.70	0.01	0.45
past	1.83	0.01	0.46
future	2.17	-0.04	0.50
future	2.19	-0.05	0.50
future	2.45	-0.30	0.53
future	2.50	-0.43	0.53
future	2.54	-0.66	0.55
future	2.55	-0.78	0.56
future	2.58	-1.07	0.59
future	2.58	-1.07	0.59
future	2.59	-1.16	0.59
future	2.62	-1.33	0.60
future	2.63	-1.45	0.60
future	2.69	-1.89	0.63
future	2.72	-2.06	0.64
future	2.79	-2.52	0.66
future	2.84	-2.99	0.69
future	2.86	-3.19	0.69
future	2.86	-3.19	0.69
future	2.88	-3.46	0.69
future	2.89	-3.57	0.69
future	2.90	-3.74	0.69
