new	0.74	0.00	0.30
past	0.74	0.00	0.30
past	0.70	0.00	0.30
past	0.15	0.00	0.34
past	-0.09	0.01	0.34
past	-0.52	0.04	0.41
past	-0.56	0.04	0.43
past	-1.01	0.13	0.49
past	-1.32	0.26	0.52
past	-1.73	0.49	0.55
past	-2.04	0.72	0.58
past	-2.31	0.99	0.61
past	-2.44	1.16	0.64
past	-2.47	1.21	0.64
past	-2.51	1.27	0.64
past	-2.56	1.39	0.64
past	-2.63	1.57	0.67
past	-2.67	1.74	0.67
past	-2.70	2.41	0.73
past	-2.69	2.52	0.73
future	-2.68	2.58	0.73
future	-2.59	2.94	0.73
future	-2.48	3.26	0.75
future	-2.47	3.31	0.76
future	-2.40	3.50	0.76
future	-2.22	3.96	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.00	3.97	0.79
future	-1.99	3.97	0.79
future	-1.98	3.96	0.79
