new	0.68	0.01	0.38
past	0.98	0.01	0.41
past	1.57	-0.00	0.47
past	1.81	-0.01	0.50
past	1.99	-0.02	0.50
past	2.25	-0.03	0.52
past	2.28	-0.03	0.53
past	2.40	-0.04	0.53
past	2.60	-0.04	0.55
past	3.09	0.02	0.59
past	3.12	0.04	0.59
past	3.17	1.13	0.66
past	2.91	1.29	0.66
past	2.36	1.39	0.67
past	2.15	1.43	0.67
past	1.32	1.64	0.69
past	1.21	1.67	0.70
past	0.94	1.75	0.70
past	0.78	1.79	0.69
past	0.44	1.85	0.67
future	-0.95	2.27	0.64
future	-1.12	2.30	0.64
future	-1.44	2.22	0.63
future	-1.55	2.15	0.63
future	-1.65	2.05	0.62
future	-1.67	2.03	0.62
future	-1.85	1.51	0.57
future	-1.95	1.05	0.55
future	-1.99	0.88	0.55
future	-1.99	0.86	0.55
future	-1.99	0.86	0.55
future	-1.77	0.16	0.50
future	-1.24	0.03	0.46
future	-1.12	0.02	0.46
future	-0.47	0.01	0.40
future	-0.25	0.01	0.38
future	-0.00	0.01	0.37
future	0.02	0.01	0.37
future	0.10	0.01	0.37
future	0.15	0.01	0.37
