new	5.59	0.20	0.68
past	5.47	0.19	0.67
past	5.31	0.19	0.67
past	5.26	0.19	0.67
past	5.26	0.19	0.67
past	5.17	0.18	0.66
past	4.70	0.13	0.63
past	4.51	0.12	0.61
past	4.40	0.11	0.61
past	4.21	0.10	0.60
past	4.18	0.09	0.59
past	4.07	0.09	0.59
past	3.89	0.07	0.56
past	3.49	0.03	0.52
past	3.47	0.03	0.52
past	3.24	0.02	0.50
past	3.20	0.02	0.49
past	3.20	0.02	0.49
past	3.15	0.02	0.49
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	3.01	0.01	0.47
future	2.78	0.01	0.45
future	2.78	0.01	0.45
future	2.70	0.00	0.45
future	2.64	0.00	0.44
future	2.55	0.01	0.43
future	2.38	0.00	0.42
future	1.97	-0.00	0.40
future	1.75	-0.00	0.39
future	1.75	-0.00	0.39
future	1.65	-0.00	0.38
future	1.54	-0.00	0.37
future	1.43	0.00	0.37
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.16	0.00	0.36
future	0.97	0.00	0.36
future	0.93	0.00	0.36
future	0.89	0.00	0.36
