new	2.62	2.97	0.64
past	3.34	2.56	0.58
past	2.88	1.95	0.52
past	2.85	1.93	0.52
past	0.66	1.73	0.52
past	-0.97	0.08	0.37
past	0.58	0.01	0.24
past	1.54	0.04	0.34
past	1.82	0.08	0.37
past	2.26	0.19	0.40
past	3.04	0.78	0.52
past	1.41	4.87	0.67
past	-1.88	1.42	0.49
past	3.12	3.76	0.55
past	0.54	0.01	0.24
past	0.52	1.40	0.49
past	1.33	0.01	0.30
past	3.06	0.33	0.55
past	3.13	1.22	0.58
past	1.12	1.65	0.55
future	0.61	0.00	0.21
future	2.03	-0.04	0.34
future	2.21	-0.06	0.37
future	2.55	-0.08	0.40
future	3.45	0.82	0.55
future	-2.21	0.80	0.49
future	-2.19	0.62	0.46
future	-1.64	0.09	0.40
future	-0.94	0.02	0.34
future	0.59	0.07	0.24
future	-0.54	0.01	0.24
future	0.79	0.03	0.21
future	0.78	0.05	0.21
future	0.48	0.00	0.22
future	1.51	-0.01	0.34
future	-3.06	0.01	0.40
future	3.83	2.97	0.76
future	3.89	3.46	0.76
future	3.92	3.65	0.76
future	3.97	4.00	0.76
