new	-3.97	-0.05	0.55
past	-3.64	-0.03	0.55
past	-3.42	-0.02	0.55
past	-2.67	0.03	0.49
past	-2.60	0.02	0.49
past	-2.60	0.02	0.49
past	-2.37	0.01	0.49
past	-2.19	0.01	0.49
past	-2.04	0.00	0.49
past	-1.12	0.11	0.40
past	-0.85	0.09	0.37
past	-0.67	0.08	0.37
past	-0.43	0.09	0.41
past	-0.33	0.10	0.43
past	0.60	0.15	0.49
past	0.88	0.19	0.55
past	1.02	0.19	0.55
past	1.46	0.46	0.61
past	1.61	0.69	0.61
past	1.70	0.94	0.64
future	1.58	1.58	0.70
future	0.91	2.20	0.76
future	0.30	2.58	0.82
future	0.23	2.62	0.82
future	-0.48	3.09	0.85
future	-0.55	3.14	0.88
future	-1.48	3.79	0.85
future	-1.48	3.79	0.85
future	-1.94	4.14	0.88
future	-1.94	4.13	0.88
future	-1.94	4.13	0.88
future	-1.96	4.10	0.88
future	-1.96	4.09	0.88
future	-2.00	4.03	0.87
future	-2.00	4.03	0.87
future	-2.05	3.92	0.87
future	-2.09	3.85	0.86
future	-2.10	3.84	0.86
future	-2.10	3.83	0.86
future	-2.10	3.83	0.86
