new	-3.00	-2.02	0.77
past	-2.86	-2.00	0.76
past	-2.71	-1.97	0.75
past	-2.34	-1.92	0.74
past	-0.59	-1.41	0.58
past	0.39	-1.10	0.55
past	0.39	-1.10	0.55
past	0.43	-1.10	0.54
past	0.86	-1.13	0.53
past	1.66	-1.45	0.54
past	2.39	-1.70	0.53
past	2.46	-1.73	0.53
past	2.88	-1.83	0.52
past	3.34	-1.51	0.49
past	3.53	-1.05	0.49
past	3.16	-0.13	0.44
past	3.03	-0.08	0.43
past	2.29	-0.00	0.37
past	1.89	0.00	0.34
past	1.71	0.00	0.34
future	0.46	0.00	0.33
future	0.42	0.00	0.34
future	0.29	-0.00	0.34
future	-0.08	0.00	0.37
future	-1.02	0.01	0.49
future	-1.35	0.03	0.51
future	-2.39	-0.15	0.62
future	-2.54	-0.79	0.66
future	-1.78	-1.77	0.73
future	-0.40	-2.64	0.85
future	-0.35	-2.66	0.85
future	-0.21	-2.73	0.85
future	0.82	-3.06	0.92
future	1.45	-3.16	0.93
future	1.53	-3.17	0.93
future	2.25	-3.27	0.94
future	3.39	-3.45	0.96
future	3.63	-3.49	0.95
future	4.11	-3.55	0.95
future	4.23	-3.55	0.95
