new	5.68	-1.00	0.63
past	5.68	-1.00	0.63
past	5.68	-1.00	0.63
past	5.63	-1.08	0.63
past	5.43	-1.38	0.63
past	5.40	-1.42	0.63
past	5.40	-1.42	0.63
past	5.32	-1.54	0.62
past	5.27	-1.63	0.63
past	5.27	-1.63	0.63
past	5.15	-1.82	0.63
past	5.05	-1.96	0.63
past	4.90	-2.20	0.63
past	4.82	-2.31	0.63
past	4.57	-2.70	0.63
past	4.46	-2.87	0.63
past	4.43	-2.92	0.63
past	4.07	-3.47	0.62
past	3.93	-3.69	0.63
past	3.80	-3.89	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
