new	0.96	-0.00	0.35
past	0.80	-0.00	0.36
past	0.77	-0.00	0.37
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.69	-0.00	0.37
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.05	0.02	0.43
past	-0.20	0.02	0.46
past	-0.31	0.02	0.47
past	-0.47	0.03	0.50
past	-0.64	0.03	0.52
past	-0.90	0.03	0.54
past	-1.22	-0.04	0.57
past	-1.30	-0.09	0.58
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
past	-1.34	-0.12	0.58
past	-1.46	-0.25	0.58
future	-1.49	-0.29	0.59
future	-1.54	-0.39	0.59
future	-1.62	-0.67	0.59
future	-1.63	-0.76	0.60
future	-1.64	-0.82	0.60
future	-1.66	-0.95	0.61
future	-1.73	-1.34	0.63
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.91	-2.23	0.70
future	-1.92	-2.27	0.71
future	-1.95	-2.38	0.72
future	-2.00	-2.59	0.73
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.05	-2.81	0.75
future	-2.12	-3.13	0.78
future	-2.12	-3.19	0.78
future	-2.13	-3.25	0.78
future	-2.21	-3.65	0.81
