new	2.34	-4.62	1.02
past	2.21	-4.57	1.01
past	2.21	-4.57	1.01
past	2.11	-4.54	1.01
past	2.02	-4.51	1.01
past	1.77	-4.43	1.01
past	1.59	-4.38	1.04
past	1.37	-4.31	1.04
past	1.35	-4.31	1.04
past	1.24	-4.28	1.04
past	1.06	-4.24	1.04
past	1.01	-4.22	1.04
past	0.68	-4.14	1.04
past	0.63	-4.12	1.04
past	-0.04	-3.93	1.04
past	-0.40	-3.74	1.04
past	-0.56	-3.63	1.01
past	-0.56	-3.63	1.01
past	-0.67	-3.53	1.01
past	-0.85	-3.36	1.01
future	-1.49	-2.66	1.01
future	-1.52	-2.63	1.01
future	-1.67	-2.53	1.01
future	-1.67	-2.53	1.01
future	-1.72	-2.49	1.01
future	-1.72	-2.49	1.01
future	-1.93	-2.34	1.01
future	-2.27	-2.07	0.98
future	-2.70	-1.65	0.98
future	-2.89	-1.47	0.98
future	-2.92	-1.45	0.98
future	-3.10	-1.27	0.98
future	-3.35	-1.03	0.98
future	-3.44	-0.95	0.98
future	-3.50	-0.89	0.98
future	-3.50	-0.89	0.98
future	-3.54	-0.86	0.98
future	-3.97	-0.53	0.98
future	-4.03	-0.49	0.98
future	-4.03	-0.49	0.98
