new	-1.95	-0.29	0.67
past	0.35	0.01	0.48
past	2.58	-1.51	0.67
past	-2.41	-1.55	0.70
past	0.21	-1.51	0.70
past	2.05	-1.52	0.70
past	-2.22	0.35	0.58
past	3.49	0.06	0.52
past	-1.44	3.48	0.73
past	-1.30	3.62	0.73
past	3.08	-0.01	0.51
past	0.50	0.01	0.40
past	-0.23	-1.18	0.67
past	0.81	0.02	0.37
past	1.91	-1.23	0.67
past	2.51	-0.01	0.46
past	4.36	-1.27	0.63
past	4.43	-0.48	0.60
past	-1.35	-0.04	0.59
past	2.25	-1.25	0.67
future	3.30	-1.68	0.66
future	-2.31	-1.09	0.67
future	3.68	-1.33	0.64
future	3.75	-0.96	0.63
future	0.59	-1.61	0.64
future	1.57	-1.69	0.64
future	3.22	-0.59	0.52
future	-1.63	1.31	0.76
future	-1.41	-0.55	0.69
future	-1.03	-0.98	0.71
future	1.37	-1.03	0.70
future	2.67	-0.01	0.46
future	0.34	0.00	0.43
future	-0.54	-1.79	0.67
future	3.36	-0.97	0.58
future	2.40	-1.52	0.64
future	1.62	0.00	0.42
future	0.94	0.01	0.40
future	4.39	-0.92	0.64
future	1.80	-1.79	0.69
