new	0.78	0.03	0.50
past	0.30	-0.01	0.58
past	0.01	-0.02	0.64
past	-0.48	-0.13	0.70
past	-0.57	-0.26	0.70
past	-0.57	-0.64	0.73
past	-0.55	-0.68	0.73
past	-0.32	-0.89	0.76
past	-0.29	-0.90	0.76
past	-0.04	-0.94	0.79
past	0.45	-1.00	0.79
past	0.54	-1.01	0.79
past	0.76	-1.05	0.76
past	1.25	-1.11	0.73
past	1.44	-1.12	0.73
past	1.72	-1.12	0.70
past	1.76	-1.12	0.70
past	1.93	-1.12	0.70
past	2.04	-1.12	0.67
past	2.04	-1.12	0.67
future	2.57	-0.84	0.67
future	2.61	-0.65	0.64
future	2.45	-0.20	0.61
future	2.43	-0.19	0.61
future	2.30	-0.09	0.58
future	2.24	-0.07	0.55
future	2.06	-0.02	0.53
future	1.90	-0.00	0.52
future	1.71	0.00	0.48
future	1.29	-0.00	0.43
future	1.05	0.01	0.43
future	1.04	0.00	0.43
future	0.98	0.00	0.43
future	0.90	0.00	0.43
future	0.88	0.00	0.43
future	0.88	0.00	0.43
future	0.84	0.00	0.43
future	0.84	0.00	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
