new	-1.07	-3.67	0.55
past	-0.53	-2.74	0.55
past	-0.08	-1.90	0.52
past	-2.90	2.77	0.94
past	-0.05	-1.84	0.52
past	0.12	-1.52	0.52
past	0.36	-1.18	0.49
past	-3.23	1.65	0.94
past	-3.34	1.25	0.94
past	1.34	-0.87	0.46
past	1.55	-0.88	0.46
past	1.58	-0.88	0.46
past	1.70	-0.88	0.46
past	-3.71	-0.05	0.94
past	1.97	-0.88	0.46
past	2.09	-0.85	0.46
past	2.09	-0.85	0.46
past	-3.87	-0.61	0.94
past	-3.93	-0.80	0.94
past	-3.95	-0.87	0.94
future	1.32	0.66	0.46
future	1.08	0.71	0.46
future	0.74	0.75	0.49
future	0.48	0.76	0.49
future	-0.05	0.81	0.49
future	-0.39	0.86	0.49
future	-0.46	0.86	0.49
future	-1.08	0.92	0.49
future	-1.29	0.92	0.49
future	-1.51	0.78	0.46
future	-1.53	0.76	0.46
future	-1.57	0.71	0.46
future	-1.59	0.66	0.46
future	-1.58	0.32	0.43
future	-1.48	0.11	0.40
future	-1.34	0.01	0.40
future	-0.72	0.01	0.34
future	-0.57	0.01	0.34
future	-0.06	0.00	0.27
future	0.06	0.00	0.27
