new	1.12	0.00	0.40
past	1.09	0.00	0.40
past	0.96	0.00	0.40
past	0.64	0.01	0.43
past	0.64	0.01	0.43
past	0.35	0.01	0.43
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.21	-0.03	0.46
past	-0.26	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.76	-0.12	0.46
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
past	-1.19	-0.20	0.49
past	-1.24	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.35	-0.23	0.49
future	-1.55	-0.27	0.52
future	-1.55	-0.27	0.52
future	-1.61	-0.28	0.52
future	-1.67	-0.30	0.52
future	-2.09	-0.39	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.55	-0.49	0.58
future	-2.60	-0.50	0.58
future	-2.66	-0.51	0.58
future	-3.04	-0.59	0.61
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.70	-0.74	0.67
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.84	-0.77	0.67
future	-3.99	-0.81	0.67
