new	4.75	2.83	0.82
past	4.19	2.86	0.82
past	2.56	2.90	0.82
past	2.41	2.90	0.82
past	2.01	2.93	0.82
past	1.86	2.94	0.82
past	1.10	2.99	0.79
past	1.10	2.99	0.79
past	0.78	3.00	0.77
past	0.67	3.00	0.77
past	0.67	3.00	0.77
past	0.62	3.00	0.76
past	0.62	3.00	0.76
past	0.49	3.01	0.75
past	0.38	3.00	0.75
past	0.24	2.99	0.74
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
past	-1.00	2.81	0.67
past	-1.07	2.80	0.67
future	-1.78	2.69	0.62
future	-2.23	2.28	0.59
future	-2.33	2.02	0.59
future	-2.38	1.51	0.57
future	-2.40	1.35	0.56
future	-2.40	1.35	0.56
future	-2.40	0.92	0.55
future	-2.40	0.88	0.55
future	-2.40	0.88	0.55
future	-2.38	0.65	0.53
future	-2.37	0.62	0.53
future	-2.36	0.55	0.53
future	-1.85	0.02	0.46
future	-1.66	-0.01	0.45
future	-1.37	0.01	0.43
future	-1.37	0.01	0.43
future	-1.15	0.02	0.41
future	-1.15	0.02	0.41
future	-1.08	0.03	0.41
future	-0.40	0.01	0.38
