new	2.13	0.00	0.46
past	1.35	-0.00	0.43
past	1.26	0.00	0.40
past	1.25	1.41	0.94
past	0.88	0.00	0.40
past	0.74	0.00	0.40
past	0.47	0.00	0.40
past	0.61	-0.25	0.95
past	0.37	-2.34	0.65
past	0.03	-2.18	0.99
past	2.63	-2.22	0.61
past	2.67	-2.22	0.61
past	-0.53	0.10	0.59
past	3.29	-1.27	0.60
past	-1.65	-3.84	0.76
past	2.15	-0.00	0.43
past	-3.37	1.02	0.69
past	0.77	-2.35	0.73
past	2.57	-1.85	0.71
past	3.64	-1.22	0.63
future	3.38	-0.31	0.56
future	3.33	-0.25	0.55
future	2.93	-0.01	0.53
future	1.91	0.01	0.45
future	1.78	0.01	0.44
future	1.55	0.01	0.43
future	-1.25	-0.03	0.58
future	-1.31	-0.03	0.58
future	-2.03	-0.19	0.66
future	-2.16	-0.35	0.68
future	-2.30	-0.72	0.72
future	0.89	-1.68	0.73
future	-0.54	2.24	0.88
future	-0.49	2.21	0.88
future	3.26	-1.74	0.68
future	0.46	0.93	0.85
future	0.69	0.35	0.85
future	3.96	-0.80	0.60
future	1.73	0.01	0.44
future	0.59	0.02	0.40
