new	-0.56	3.57	0.64
past	-0.59	3.47	0.64
past	-0.70	3.02	0.64
past	-0.74	2.89	0.64
past	-0.74	2.89	0.64
past	-0.78	2.75	0.64
past	-0.83	2.57	0.64
past	-0.84	2.51	0.64
past	-0.93	2.18	0.64
past	-0.94	2.14	0.64
past	-0.94	2.14	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.11	1.49	0.64
past	-1.11	1.49	0.64
past	-1.16	1.31	0.64
past	-1.23	1.04	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
future	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.31	0.71	0.64
future	-1.38	0.45	0.64
future	-1.38	0.45	0.64
future	-1.49	0.05	0.64
future	-1.60	-0.36	0.64
future	-1.62	-0.46	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.75	-0.95	0.64
future	-1.75	-0.95	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.79	-1.10	0.64
future	-1.89	-1.48	0.64
future	-1.93	-1.62	0.64
future	-2.00	-1.91	0.64
