new	0.71	3.96	0.94
past	0.68	3.32	0.91
past	0.68	1.57	0.85
past	0.69	1.03	0.82
past	0.72	0.28	0.79
past	0.75	-0.28	0.79
past	0.78	-0.82	0.79
past	0.81	-1.33	0.79
past	0.82	-1.39	0.79
past	0.84	-1.63	0.79
past	1.04	-3.53	0.73
past	1.04	-3.53	0.73
past	1.04	-3.53	0.73
past	1.01	-3.64	0.73
past	0.55	-4.02	0.73
past	0.39	-4.00	0.73
past	0.14	-3.85	0.70
past	0.05	-3.76	0.70
past	-0.25	-3.05	0.67
past	-0.27	-2.96	0.67
future	-0.19	-2.22	0.64
future	0.02	-1.96	0.64
future	0.45	-1.72	0.64
future	0.86	-1.64	0.64
future	2.06	-1.58	0.61
future	2.12	-1.57	0.61
future	2.21	-1.57	0.61
future	2.48	-1.53	0.61
future	2.91	-0.97	0.55
future	2.74	-0.18	0.52
future	2.53	-0.05	0.49
future	2.50	-0.04	0.49
future	2.26	0.00	0.46
future	1.69	0.00	0.43
future	1.66	0.00	0.40
future	1.46	0.00	0.37
future	1.42	-0.00	0.37
future	1.42	-0.00	0.37
future	1.36	0.00	0.37
future	1.19	0.00	0.34
