new	-1.97	3.87	0.81
past	-1.94	3.83	0.81
past	-1.67	3.43	0.80
past	-1.63	3.37	0.80
past	-1.54	3.22	0.79
past	-1.21	2.69	0.79
past	-1.03	2.37	0.78
past	-1.03	2.37	0.78
past	-0.76	1.89	0.77
past	-0.76	1.89	0.77
past	-0.62	1.64	0.76
past	-0.51	1.45	0.76
past	-0.37	1.21	0.75
past	-0.32	1.13	0.75
past	-0.15	0.83	0.74
past	0.17	0.16	0.72
past	0.18	0.13	0.72
past	0.21	0.05	0.72
past	0.79	-0.93	0.68
past	0.91	-0.96	0.68
future	1.06	-1.00	0.67
future	1.10	-1.01	0.67
future	1.34	-1.09	0.66
future	1.42	-1.12	0.66
future	2.31	-1.39	0.62
future	2.42	-1.41	0.62
future	2.68	-0.98	0.57
future	2.74	-0.70	0.54
future	2.76	-0.63	0.53
future	2.77	-0.57	0.53
future	2.82	-0.19	0.49
future	2.63	-0.02	0.45
future	2.54	-0.01	0.43
future	1.37	0.00	0.29
future	1.29	0.00	0.29
future	1.29	0.00	0.29
future	1.25	0.00	0.29
future	1.19	0.00	0.29
future	1.17	0.00	0.29
future	1.05	0.00	0.29
