new	1.98	4.84	0.92
past	1.96	4.78	0.93
past	1.76	4.12	0.99
past	1.72	4.01	1.00
past	1.69	3.91	1.01
past	1.64	3.73	1.02
past	1.64	3.73	1.02
past	1.53	3.36	1.04
past	1.49	3.25	1.04
past	1.27	2.50	1.07
past	1.22	2.35	1.08
past	1.15	2.12	1.10
past	1.11	1.99	1.10
past	1.01	1.68	1.12
past	0.95	1.50	1.12
past	0.91	1.36	1.12
past	0.85	1.18	1.12
past	0.68	0.67	1.12
past	0.66	0.57	1.12
past	0.66	0.57	1.12
future	0.55	0.22	1.12
future	0.53	0.17	1.12
future	0.51	0.11	1.13
future	0.36	-0.40	1.12
future	0.34	-0.46	1.11
future	0.26	-0.72	1.12
future	0.20	-0.88	1.12
future	0.18	-0.96	1.12
future	0.07	-1.27	1.12
future	0.05	-1.33	1.12
future	-0.10	-1.72	1.12
future	-0.12	-1.79	1.12
future	-0.16	-1.90	1.12
future	-0.19	-1.98	1.12
future	-0.35	-2.40	1.12
future	-0.36	-2.43	1.12
future	-0.69	-3.35	1.12
future	-0.81	-3.69	1.10
future	-0.85	-3.84	1.10
future	-0.90	-3.96	1.09
