new	0.78	-0.09	0.37
past	1.07	-0.11	0.41
past	1.16	-0.11	0.43
past	1.46	-0.16	0.48
past	3.06	-1.36	0.79
past	3.02	-1.44	0.80
past	2.84	-1.59	0.82
past	2.84	-1.59	0.82
past	2.74	-1.63	0.83
past	2.43	-1.69	0.85
past	1.83	-1.81	0.85
past	1.78	-1.82	0.85
past	1.55	-1.88	0.85
past	1.55	-1.88	0.85
past	1.39	-1.93	0.85
past	0.03	-2.40	0.85
past	0.03	-2.40	0.85
past	-0.53	-2.63	0.85
past	-0.66	-2.69	0.85
past	-1.09	-2.78	0.86
future	-1.46	-2.01	0.81
future	-1.48	-1.69	0.76
future	-1.48	-1.63	0.76
future	-1.49	-1.60	0.75
future	-1.50	-1.49	0.74
future	-1.53	-1.37	0.72
future	-1.56	-1.15	0.67
future	-1.60	-0.72	0.57
future	-1.51	-0.39	0.55
future	-1.44	-0.28	0.55
future	-0.93	-0.02	0.49
future	0.08	0.00	0.38
future	0.46	0.01	0.36
future	0.51	0.00	0.36
future	0.61	0.00	0.35
future	0.63	-0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
