new	1.49	4.93	0.91
past	1.43	4.73	0.91
past	1.37	4.50	0.91
past	1.29	4.23	0.91
past	1.20	3.93	0.91
past	1.09	3.52	0.91
past	1.09	3.52	0.91
past	0.93	3.11	0.91
past	0.60	2.07	0.88
past	0.37	1.29	0.85
past	0.34	1.20	0.82
past	0.32	1.16	0.82
past	0.27	0.96	0.82
past	0.27	0.94	0.82
past	0.26	0.86	0.79
past	0.16	0.28	0.76
past	0.15	0.26	0.76
past	0.15	0.19	0.76
past	0.44	-0.74	0.67
past	0.80	-0.91	0.61
future	1.19	-1.03	0.61
future	1.77	-1.20	0.58
future	1.98	-1.26	0.58
future	2.84	-0.95	0.52
future	2.93	-0.75	0.52
future	2.93	-0.75	0.52
future	2.96	-0.50	0.49
future	2.94	-0.44	0.49
future	2.89	-0.32	0.49
future	2.56	-0.06	0.46
future	2.52	-0.05	0.46
future	1.88	-0.00	0.40
future	1.81	0.00	0.40
future	1.63	0.00	0.37
future	1.40	0.01	0.37
future	1.10	0.01	0.34
future	1.10	0.01	0.34
future	1.02	0.01	0.37
future	0.93	0.01	0.37
future	0.85	0.00	0.37
