new	0.95	4.20	0.87
past	0.64	1.88	0.88
past	0.64	1.76	0.88
past	0.65	1.71	0.88
past	0.67	1.16	0.84
past	0.67	1.11	0.83
past	0.69	0.89	0.81
past	0.77	0.19	0.76
past	0.81	-0.05	0.74
past	0.93	-0.27	0.73
past	1.03	-0.39	0.72
past	1.04	-0.41	0.71
past	1.28	-0.72	0.69
past	1.28	-0.72	0.69
past	1.51	-0.92	0.66
past	1.51	-0.92	0.66
past	1.57	-0.95	0.65
past	1.66	-0.97	0.64
past	1.74	-0.98	0.63
past	2.18	-0.72	0.58
future	2.00	0.01	0.49
future	1.91	0.01	0.46
future	1.88	0.01	0.46
future	1.79	0.01	0.44
future	1.60	0.01	0.40
future	1.57	0.01	0.40
future	1.14	0.00	0.34
future	1.00	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
