new	-3.49	-2.20	1.07
past	-3.34	-2.29	1.07
past	-3.29	-2.32	1.07
past	-3.19	-2.37	1.07
past	-2.75	-2.63	1.07
past	-2.70	-2.66	1.07
past	-2.56	-2.74	1.07
past	-2.49	-2.79	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.05	-3.03	1.07
past	-1.83	-3.16	1.07
past	-1.83	-3.16	1.07
past	-1.74	-3.21	1.07
past	-1.69	-3.23	1.07
past	-1.69	-3.23	1.07
past	-1.64	-3.26	1.07
past	-1.48	-3.34	1.07
past	-1.33	-3.42	1.07
past	-1.24	-3.47	1.07
future	-1.13	-3.53	1.07
future	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.78	-3.72	1.07
future	-0.39	-3.94	1.07
future	-0.35	-3.97	1.07
future	-0.30	-3.99	1.07
future	-0.18	-4.05	1.07
future	-0.15	-4.07	1.07
future	0.09	-4.19	1.07
future	0.17	-4.23	1.07
future	0.58	-4.44	1.07
future	0.58	-4.44	1.07
future	0.63	-4.47	1.04
future	0.72	-4.52	1.04
future	0.76	-4.54	1.04
future	0.98	-4.67	1.04
future	1.09	-4.74	1.04
future	1.14	-4.76	1.07
