new	-3.85	0.06	0.53
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-2.95	0.04	0.49
past	-2.79	0.02	0.48
past	-2.79	0.02	0.48
past	-2.50	0.00	0.46
past	-1.77	-0.00	0.50
past	-1.72	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.56	0.00	0.52
past	-1.46	0.02	0.53
past	-1.14	0.14	0.56
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.89	0.35	0.57
past	-0.81	0.47	0.59
past	-0.70	0.67	0.61
past	-0.65	0.82	0.62
future	-0.61	1.11	0.65
future	-0.61	1.22	0.66
future	-0.61	1.26	0.66
future	-0.64	1.40	0.69
future	-0.63	1.42	0.69
future	-0.68	1.62	0.70
future	-0.75	1.81	0.72
future	-0.80	1.91	0.72
future	-1.03	2.34	0.76
future	-1.13	2.50	0.78
future	-1.16	2.54	0.78
future	-1.72	3.01	0.83
future	-1.84	3.09	0.84
future	-2.15	3.28	0.86
future	-2.33	3.37	0.88
future	-2.33	3.37	0.88
future	-2.36	3.39	0.88
future	-2.51	3.48	0.88
future	-2.51	3.48	0.88
future	-2.70	3.57	0.87
