new	0.40	0.01	0.34
past	0.40	0.01	0.34
past	1.17	0.01	0.40
past	1.32	0.01	0.43
past	1.48	0.01	0.44
past	1.90	0.00	0.49
past	1.98	-0.01	0.49
past	2.05	-0.01	0.52
past	2.17	-0.03	0.52
past	2.17	-0.03	0.52
past	2.47	-0.06	0.55
past	2.58	-0.08	0.56
past	2.58	-0.08	0.56
past	2.69	-0.10	0.58
past	2.95	-0.15	0.61
past	3.43	-0.25	0.64
past	3.77	-0.31	0.70
past	3.81	-0.32	0.70
past	3.89	-0.33	0.70
past	4.20	-0.36	0.73
future	4.24	-0.37	0.73
future	4.27	-0.37	0.73
future	4.47	-0.39	0.76
future	4.66	-0.39	0.79
future	4.93	-0.40	0.81
future	5.16	-0.37	0.82
future	5.42	-0.28	0.85
future	5.49	-0.24	0.85
future	5.53	-0.22	0.85
future	5.53	-0.22	0.85
future	5.79	0.05	0.88
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
