new	-3.55	0.06	0.43
past	-3.46	0.08	0.43
past	-3.42	0.09	0.43
past	-2.99	0.16	0.40
past	-2.99	0.16	0.40
past	-2.95	0.16	0.40
past	-2.81	0.18	0.40
past	-2.57	0.20	0.40
past	-2.27	0.19	0.40
past	-2.23	0.18	0.40
past	-2.10	0.16	0.40
past	-2.06	0.15	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-1.81	0.09	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
past	-1.51	0.02	0.37
past	-1.44	0.01	0.40
past	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-1.29	-0.00	0.37
future	-1.01	0.01	0.36
future	-0.80	0.01	0.34
future	-0.64	0.01	0.30
future	-0.51	0.01	0.30
future	-0.48	0.01	0.30
future	-0.05	0.01	0.27
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.25	0.01	0.24
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.31	0.01	0.24
future	0.38	0.01	0.24
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.48	0.01	0.24
