new	1.24	0.00	0.46
past	1.14	0.00	0.46
past	0.86	-0.00	0.49
past	0.77	-0.00	0.50
past	0.51	-0.00	0.52
past	0.13	0.01	0.58
past	-0.48	0.20	0.67
past	-0.54	0.24	0.70
past	-0.54	0.24	0.70
past	-0.95	0.78	0.76
past	-0.97	0.84	0.76
past	-0.97	0.84	0.76
past	-0.99	0.91	0.76
past	-1.00	1.82	0.82
past	-0.97	2.00	0.85
past	-0.96	2.10	0.85
past	-0.93	2.27	0.85
past	-0.93	2.27	0.85
past	-0.78	3.01	0.91
past	-0.74	3.18	0.91
future	-0.69	3.40	0.94
future	-0.51	4.10	0.98
future	-0.45	4.26	1.01
future	-0.25	4.64	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	-0.00	4.97	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
