new	-3.91	0.06	0.52
past	0.61	0.07	0.49
past	1.61	1.46	0.58
past	1.12	2.17	0.67
past	1.43	0.01	0.34
past	0.91	2.47	0.70
past	0.82	2.57	0.73
past	0.36	0.01	0.40
past	-0.01	4.93	0.84
past	-0.72	0.00	0.46
past	-2.04	-0.08	0.55
past	-2.22	-0.13	0.55
past	-2.08	-1.13	0.64
past	1.13	0.00	0.34
past	1.04	0.01	0.35
past	0.58	0.04	0.41
past	5.76	0.03	0.58
past	5.61	0.03	0.58
past	-0.61	0.15	0.56
past	4.79	0.02	0.52
future	4.51	0.02	0.49
future	-0.90	0.24	0.59
future	-0.93	0.27	0.59
future	4.28	0.03	0.49
future	2.71	-1.32	0.58
future	2.80	-1.31	0.58
future	-1.05	1.65	0.73
future	3.26	-1.31	0.55
future	3.75	-1.11	0.55
future	-0.80	3.06	0.85
future	3.40	0.01	0.43
future	1.04	0.00	0.32
future	-0.44	4.29	0.98
future	-0.22	4.95	1.01
future	2.38	-0.01	0.40
future	-0.20	4.95	1.01
future	2.04	-0.01	0.37
future	1.29	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
