new	-0.99	-4.06	0.68
past	-0.98	-4.01	0.68
past	-0.95	-3.78	0.66
past	-0.93	-3.66	0.66
past	-0.86	-3.24	0.65
past	-0.86	-3.18	0.64
past	-0.75	-2.48	0.60
past	-0.71	-2.30	0.59
past	-0.71	-2.24	0.59
past	-0.67	-2.05	0.59
past	-0.59	-1.63	0.57
past	-0.58	-1.53	0.56
past	-0.57	-1.48	0.56
past	-0.56	-1.41	0.56
past	-0.52	-1.22	0.56
past	-0.47	-1.01	0.55
past	-0.38	-0.68	0.53
past	-0.33	-0.54	0.51
past	-0.28	-0.44	0.50
past	-0.22	-0.34	0.50
future	0.10	-0.07	0.46
future	0.19	-0.05	0.44
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.59	-0.02	0.40
future	0.64	-0.02	0.39
future	0.69	-0.02	0.39
future	0.75	-0.01	0.38
future	0.75	-0.01	0.38
future	0.77	-0.01	0.38
future	0.84	-0.00	0.37
future	0.94	0.02	0.37
future	0.94	0.02	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.98	0.13	0.37
future	0.95	0.15	0.36
future	0.95	0.15	0.36
future	0.95	0.15	0.35
future	0.94	0.16	0.34
