new	-3.78	0.70	0.64
past	-3.33	-0.07	0.64
past	-3.30	-0.12	0.64
past	-2.78	-0.53	0.64
past	-2.42	-0.66	0.64
past	0.47	-1.03	0.61
past	3.30	-0.89	0.58
past	2.81	-0.04	0.49
past	2.27	-0.00	0.43
past	2.20	-0.00	0.40
past	2.17	0.00	0.40
past	1.67	0.00	0.37
past	1.19	0.00	0.37
past	-0.55	0.11	0.52
past	-1.41	-0.84	0.64
past	-1.04	-1.17	0.67
past	0.54	-1.28	0.64
past	1.35	-1.33	0.64
past	1.55	-1.35	0.64
past	-0.09	-0.01	0.54
future	-1.70	0.10	0.74
future	-2.27	0.32	0.81
future	-3.20	0.59	0.93
future	0.71	0.00	0.37
future	-0.27	-0.04	0.49
future	-3.99	1.08	0.98
future	-3.99	1.09	0.98
future	-1.05	-0.15	0.58
future	-1.11	-1.25	0.64
future	0.17	-1.38	0.64
future	0.41	-1.36	0.64
future	3.05	-1.41	0.61
future	3.34	-1.03	0.58
future	3.41	-0.70	0.55
future	3.42	-0.58	0.52
future	2.94	0.03	0.47
future	2.69	0.00	0.46
future	2.08	0.00	0.40
future	1.65	0.00	0.37
future	1.62	-0.00	0.37
