new	-3.85	-0.00	0.52
past	-1.89	-0.14	0.49
past	-1.59	-0.30	0.46
past	-0.99	-0.63	0.49
past	1.77	-1.34	0.49
past	1.81	-1.34	0.49
past	1.86	-1.34	0.49
past	2.29	-1.06	0.46
past	2.42	-0.45	0.43
past	1.55	-0.00	0.30
past	1.28	0.00	0.30
past	0.57	-0.00	0.33
past	0.14	-0.02	0.37
past	0.10	-0.02	0.37
past	-0.16	-0.03	0.40
past	-0.29	-0.04	0.40
past	-1.19	0.25	0.52
past	-2.28	1.38	0.70
past	-2.37	1.45	0.70
past	0.40	-0.02	0.46
future	-2.85	1.77	0.79
future	-0.43	-0.05	0.57
future	-3.38	1.96	0.82
future	-1.17	-1.28	0.65
future	-1.16	-1.34	0.65
future	-1.15	-1.40	0.64
future	0.51	-1.99	0.61
future	0.69	-1.99	0.61
future	-3.76	1.94	0.85
future	1.83	-1.90	0.59
future	2.37	-1.83	0.57
future	3.06	-1.24	0.52
future	3.11	-1.01	0.50
future	2.56	-0.00	0.41
future	1.99	0.01	0.37
future	1.67	0.00	0.35
future	1.06	0.01	0.31
future	1.07	0.01	0.31
future	1.09	0.01	0.29
future	1.13	0.00	0.26
