new	3.70	4.12	0.98
past	4.54	-0.01	0.58
past	4.16	0.01	0.55
past	4.07	0.01	0.55
past	1.90	2.09	0.94
past	2.19	-0.00	0.43
past	1.91	0.01	0.43
past	0.95	0.76	0.91
past	1.56	0.00	0.40
past	0.66	0.37	0.94
past	0.77	0.24	0.36
past	0.06	-0.48	0.94
past	-0.14	-0.80	0.94
past	0.77	0.24	0.34
past	0.84	-0.00	0.37
past	0.80	-0.00	0.37
past	2.82	-2.76	1.82
past	-0.59	-1.48	0.91
past	2.54	-2.92	1.82
past	-0.65	-1.56	0.91
future	-1.72	-3.00	0.85
future	0.76	0.23	0.34
future	0.04	-4.37	1.81
future	0.77	0.23	0.34
future	-0.25	-4.54	1.81
future	-0.45	-4.66	1.82
future	-0.28	-3.21	0.73
future	-0.18	-2.85	0.73
future	0.21	-2.05	0.70
future	0.24	-2.02	0.70
future	1.17	0.00	0.37
future	1.14	0.00	0.37
future	0.92	-0.00	0.38
future	0.84	0.00	0.37
future	0.80	0.01	0.37
future	0.81	0.02	0.37
future	0.81	0.03	0.37
future	0.81	0.03	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
