new	0.62	0.00	0.21
past	0.83	0.01	0.24
past	0.95	0.01	0.24
past	0.95	0.01	0.24
past	1.05	0.02	0.31
past	1.48	0.02	0.29
past	1.62	0.02	0.30
past	1.91	0.04	0.30
past	2.22	0.05	0.35
past	2.22	0.05	0.35
past	2.37	0.06	0.37
past	2.55	0.07	0.37
past	2.64	0.08	0.40
past	2.73	0.09	0.40
past	2.92	0.12	0.43
past	2.99	0.13	0.55
past	3.03	0.13	0.56
past	3.06	0.14	0.56
past	3.06	0.14	0.56
past	3.39	0.19	0.46
future	3.66	0.24	0.60
future	3.75	0.26	0.49
future	3.85	0.28	0.49
future	3.95	0.31	0.58
future	3.98	0.32	0.63
future	4.12	0.39	0.52
future	4.17	0.44	0.57
future	4.46	0.89	0.56
future	4.52	1.15	0.58
future	4.53	1.24	0.58
future	4.54	1.40	0.71
future	4.54	1.40	0.71
future	4.54	2.62	0.64
future	4.54	2.62	0.64
future	4.52	2.76	0.73
future	4.50	2.91	0.79
future	4.42	3.33	0.70
future	4.42	3.33	0.70
future	4.41	3.39	0.70
future	4.39	3.47	0.70
